1356264000,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,0,0,17,0,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,35,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,8,0,0,14,0,0,0,34,41,0,0,0,39,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,42,34,19,23,0,42,0,0,0,28,37,0,20,26,0,11
1356264000,5,7,7,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,26,0,0,21,0,0,0,0,0,0,0,0,0,44,0,0,24,0,0,0,49,27,0,34,0,0,0,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,38,4,0,0,0,0,0,32,0,0,34,0,0,0,0,0,0,0,0,0,0,33,14,33,0,0,7,3,0,12,0,0,0,0,0,0,1,0,27,0,35,24,0,16,0,12,22,0,37,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,22,15,0,11,50,35,47,0,12,0,0,0,22,43,42,44,39,0,29,20,0,0,18,28,18,0,0,0,20,0,20,45,0,0,0,0,0,29,20,38,19,0,0,0,0,0,49,0,0,0,42,20,46,1,36,0,0,0,0,14,0,12
1356264000,0,0,0,8,0,34,0,0,21,0,26,0,10,0,0,0,0,0,0,0,0,0,50,0,0,0,34,38,26,0,0,39,0,0,0,23,0,0,0,0,0,0,0,7,0,20,28,0,36,0,42,25,0,12,2,26,5,9,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,2,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,11,0,6,0,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,6,0,0,0,21,0,0,0,8,38,0,0,29,10,26,0,0,0,14,0,0,20,0,0,16,0,44,0,0,0,0,0,27,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,26,0,0,0,0,0,0,43,0,31,0,0,28,0,0,28,0,0,0,0,0,0,0,38,0,0,41,0,31,29,0,0,0,0,0,0,0,0,0,0,24,0,49,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,1,1,1,1,11,1,1,1,1,7,18,1,13
1356264000,0,18,0,0,38,19,0,23,17,24,33,6,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,37,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,48,0,33,0,0,0,0,0,0,0,27,0,33,0,0,38,0,0,7,0,41,0,44,34,25,36,0,0,28,0,0,0,11,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,0,0,49,0,0,17,0,0,9,6,0,0,0,1,0,0,17,35,0,0,0,0,0,34,33,9,14,0,0,23,0,0,13,47,0,17,0,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,10,0,0,44,0,0,0,34,11,45,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,13,0,47,40,0,32,30,0,0,0,0,0,46,0,0,0,0,0,0,44,0,0,0,46,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,10,44,0,0,0,0,16,21,19,28,37,0,29,0,9,4,6,14
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,33,0,0,0,0,35,45,0,0,32,0,0,15
1356264000,13,12,6,0,0,22,0,14,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,23,0,0,19,0,0,0,0,41,0,0,17,0,13,0,0,5,38,0,0,0,13,49,0,0,13,27,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,40,22,0,38,48,0,0,25,0,0,37,11,0,0,0,10,0,14,0,0,8,0,0,0,0,16,0,0,0,0,44,0,0,0,40,0,5,8,11,23,45,0,0,0,50,21,0,0,0,0,0,0,0,43,0,0,4,25,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,48,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,5,2,46,34,5,7,9,27,23,46,0,0,22,11,24,16
1356264000,0,0,0,0,0,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,17
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,27,0,0,0,0,0,41,0,0,0,0,47,0,0,27,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,27,0,0,18
1356264000,0,0,0,0,0,18,0,0,44,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,41,44,0,0,0,0,19,22,0,0,0,27,0,39,23,0,0,21,0,33,0,37,27,35,28,36,0,42,0,0,0,20,0,6,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,21,0,32,0,0,0,50,0,0,0,0,48,0,50,0,20,0,0,22,9,0,0,0,8,0,9,0,0,0,0,0,20,0,24,28,0,4,0,0,31,0,16,33,17,0,25,0,27,0,0,0,0,15,44,0,0,0,0,0,0,37,0,0,0,21,2,0,0,13,0,0,10,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,46,9,24,46,0,25,0,17,22,16,0,0,0,0,45,47,28,40,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,0,34,0,20,18,16,27,0,0,48,19,33,5,0,0,0,0,39,17,41,3,19
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,27,0,20
1356264000,33,0,0,0,0,29,0,0,45,42,0,0,0,0,0,23,0,0,0,0,0,0,30,17,44,0,0,0,0,0,0,23,0,0,0,16,0,0,0,0,0,0,0,27,0,0,48,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,0,44,47,0,0,0,0,44,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,42,0,0,0,36,0,0,44,23,0,0,0,0,0,0,0,0,0,0,24,0,35,0,6,0,2,23,15,0,21,10,0,0,0,0,7,43,20,1,8,19,16,0,7,14,0,21,0,8,46,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,41,0,0,0,0,0,0,0,0,32,0,0,50,0,0,0,0,36,0,49,0,0,0,0,25,0,44,21
1356264000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,44,0,0,40,18,0,0,0,5,0,0,0,27,0,0,0,49,0,35,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,27,0,0,0,0,48,15,0,46,22
1356264000,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,11,37,0,28,0,36,0,0,0,37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,21,0,0,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37,18,0,0,22,19,10,0,23
1356264000,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14,19,2,8,0,14,15,0,13,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,48,24,9,19,24,6,8,0,18,24
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1356264000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
