1356868800,0,29,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,14,25,43,18,0,16,13,0,0,0,20,11,12,0,6,25,0,33,21,0,42,0,0,0,0,24,0,29,0,0,2,0,0,0,20,40,0,0,21,0,36,0,13,0,26,0,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,3,0,0,50,32,33,16,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,43,0,36,0,0,0,0,0,50,25,34,30,31,0,43,24,36,0,11,45,0,21,0,0,0,41,0,0,0,38,0,0,0,0,0,26,2,29,16,40,47,40,0,47,0,0,23,0,22,0,37,6,6,0,6,5,4,11,20,5,7,14,3,9,23,25,36,3,10,11,4,8,4,4,3,12,8,0,9,2,4,15,8,24,0,6,0,3,37,16,3,2,11,0,8,8,8,10,0,0,32,31,0,0,0,20,0,17,42,0,0,0,22,21,0,16,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,26,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,2,2,4,3,42,14,33,5,5
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0
1356868800,0,0,0,0,0,0,3,0,9,7,21,0,0,0,0,44,0,0,0,0,0,0,0,33,45,0,0,5,40,0,49,0,0,27,0,28,0,1,24,14,7,2,14,1,22,36,10,43,0,11,9,0,9,0,16,5,41,17,0,18,0,0,0,0,35,0,23,30,23,0,23,0,0,0,0,0,47,23,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,26,0,33,0,0,0,0,0,35,0,0,0,0,0,0,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,6,0,0,0,0,0,20,0,26,0,0,23,0,16,0,0,0,0,0,49,0,0,2,0,0,4,0,0,0,0,0,10,0,29,6,8,0,18,2,0,33,44,0,0,35,39,0,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,37,0,10,21,0,0,0,0,0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,50,40,0,0,38,0,0,0,32,0,0,0,49,0,0,0,0,47,0,6,2,3,4,26,11,39,5,1,23,28,0,26,0,35,0,4,0,9,7
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,7,11,0,9,22,10,0,36,0,0,0,0,0,0,0,0,0,10,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,14,21,12,19,16,16,26,32,29,0,0,0,0,0,0,0,0,0,0,22,0,0,0,16,0,30,0,44,0,0,0,0,0,29,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,9,9,10,20,24,0,0,24,20
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,13,9,6,17,6,5,10,15,9,46,13,21
1356868800,46,27,0,0,0,17,0,48,1,5,13,0,0,0,1,3,2,2,4,4,2,2,3,3,2,23,0,21,6,14,0,0,37,48,0,1,0,0,0,19,19,0,0,11,26,6,17,0,11,0,30,24,36,7,40,15,39,16,0,37,0,0,0,0,40,0,33,17,0,0,36,0,50,41,0,17,3,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,33,0,1,0,0,0,5,3,32,0,43,3,0,0,3,4,0,0,0,27,0,40,0,0,41,0,0,28,0,47,2,13,1,0,3,2,0,9,5,0,17,25,0,24,19,0,17,0,36,15,24,48,47,37,32,25,30,0,0,0,15,29,0,0,18,0,0,3,0,2,3,0,5,0,0,39,0,12,0,31,0,12,35,43,17,24,37,19,0,28,34,17,0,20,0,0,0,0,0,0,0,0,33,48,0,5,32,0,18,25,0,23,0,0,0,43,23,36,0,21,0,43,0,0,26,0,0,0,0,0,0,9,0,36,0,0,0,11,0,31,46,29,0,0,0,0,0,0,0,0,0,0,18,25,0,44,0,17,8
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,5,10,31,17,0,27,0,18,24
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,37,42,28
1356868800,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,47,32,28,49,39,20,0,0,0,30,0,0,50,0,0,47,0,49,0,0,0,0,0,18,22,14,0,2,0,0,26,0,30,10,14,0,0,29,25,0,8,0,48,0,0,0,0,0,0,0,0,0,0,30,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,0,12,42,0,0,0,0,0,29,20,35,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,29,9,21,5,0,0,0,0,0,0,0,0,46,0,0,31,3,0,0,30,22,0,0,26,0,42,0,6,25,27,0,2,0,0,42,0,30,0,20,30,0,30,34,49,13,0,32,0,0,19,24,36,14,7,39,0,0,0,36,23,42,25,27,0,0,0,0,35,11,0,0,27,12,0,0,48,0,0,0,22,0,0,0,0,8,38,0,35,0,0,50,25,0,0,45,0,10,50,16,30,21,0,0,38,9,9,10,22,16,16,13,9,24,0,40,36,0,27
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
1356868800,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,27,0,0,27,0,37,48,0,35,35,0,0,0,0,0,0,0,0
1356868800,28,36,14,0,0,31,21,10,0,4,15,14,0,0,0,14,19,37,28,34,23,0,0,26,23,11,0,27,32,26,10,35,0,50,38,11,0,0,4,25,3,0,3,10,3,25,26,10,18,6,10,31,3,8,8,35,44,12,0,7,36,0,17,0,15,0,5,8,8,27,4,0,13,22,10,8,6,25,29,40,0,0,0,0,25,34,0,3,0,41,14,0,39,0,34,0,0,18,0,0,0,18,2,0,27,31,20,41,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,0,8,12,6,4,3,0,0,3,0,12,3,0,0,29,0,0,20,44,0,0,15,12,0,0,0,5,0,14,0,0,0,40,0,0,0,0,4,3,8,8,4,7,8,1,6,27,6,19,6,32,4,2,1,13,0,9,36,0,11,0,41,19,28,12,17,11,0,22,22,13,14,22,26,12,14,5,0,18,14,0,0,25,28,7,15,18,0,15,0,13,0,27,12,35,10,21,26,49,4,20,2,5,6,1,2,2,7,13,24,4,33,15,8,16,0,8,0,5,4,19
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,9,10,2,5,10,6,14,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,32,38,21,22,5,6,19,0,49,27,0,32
