1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1332072000,33,15,25,0,0,0,0,32,5,39,0,0,0,0,8,2,2,6,15,5,5,4,2,18,7,20,0,0,15,15,30,24,47,27,35,8,0,0,0,0,0,0,0,9,0,0,0,0,41,16,37,0,40,9,47,0,17,23,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,6,8,0,21,6,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,14,0,0,4,19,0,0,2,0,3,3,5,0,0,0,2,16,7,8,8,0,0,0,0,0,3,5,22,2,0,3,5,15,0,0,0,0,0,0,0,0,0,0,0,49,35,0,0,0,0,0,0,0,11,0,0,36,0,0,0,3,0,18,13,0,3,2,0,9,0,0,0,0,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,37,0,0,39,26,0,0,47,0,0,42,38,43,0,16,0,0,0,0,32,0,0,0,48,28,50,0,0,0,0,0,0,36,0,0,0,0,38,0,33,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,30,30,0,14,0,42,14,0,19,7,0,0,12
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,21,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,29,17,44,15,13
1332072000,0,25,29,0,0,0,0,0,21,38,0,0,0,0,15,20,12,23,25,18,22,22,19,0,23,40,0,43,26,0,49,30,0,18,0,30,0,0,0,0,0,0,0,0,39,36,0,0,27,18,40,0,17,30,27,0,5,11,0,20,0,0,0,0,0,0,41,35,0,0,47,0,22,0,0,0,16,34,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,0,0,35,18,0,0,21,0,13,15,32,0,0,0,17,23,0,0,0,0,0,0,43,0,13,19,0,32,0,8,31,0,7,0,32,0,0,0,31,28,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,38,0,0,0,17,0,48,0,0,10,8,0,7,0,0,27,0,0,45,47,0,28,10,0,0,14,0,40,0,25,34,0,0,37,0,0,0,0,0,41,0,0,0,39,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,17,9,39,7,0,14
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,3,3,4,7,3,7,30,5,0,0,0,0,0,0,0,0,0,0,46,0,0,2,14,43,10,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,15,7,0,4,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,16,42,0,0,34,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,29,35,22,23,27,34,25,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,28,0,15,15,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1332072000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,9,0,0,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,20,11,19,16,19,14,22,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,40,20,0,8,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,10,14,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1332072000,0,21,33,0,0,0,0,0,15,0,0,0,0,0,21,17,15,20,22,15,17,15,14,0,22,44,0,45,25,0,0,32,0,23,0,39,0,0,0,0,0,4,0,0,0,46,0,0,0,20,0,0,34,0,25,0,37,13,0,18,0,0,0,0,0,0,50,43,0,0,0,0,26,0,0,0,12,15,0,0,24,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,31,10,0,0,0,0,23,3,0,0,19,0,12,12,22,0,0,0,24,0,0,0,0,0,0,0,12,0,11,15,28,16,0,5,34,22,17,0,24,0,0,0,0,34,0,0,0,34,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,7,10,0,3,0,0,39,0,0,49,40,0,32,20,0,0,7,0,0,0,43,50,0,0,0,28,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,16,23,13,0,19
1332072000,3,2,4,13,0,2,27,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,4,2,1,1,0,0,0,0,0,0,0,0,0,2,15,0,9,19,21,10,9,0,6,42,0,0,7,18,4,9,0,36,0,10,0,9,1,6,0,7,0,4,14,0,1,5,9,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,2,0,0,0,0,0,0,0,0,0,0,25,37,11,0,0,18,13,0,32,0,0,0,0,0,0,13,11,25,12,0,30,42,10,7,10,7,0,3,11,6,0,3,24,0,3,17,0,0,21,4,4,0,0,0,0,5,0,0,47,0,0,0,0,0,2,2,19,2,4,2,10,18,2,3,8,11,3,0,4,4,5,2,2,21,1,1,1,1,1,0,2,2,1,1,6,1,4,10,3,1,1,1,7,1,1,1,1,0,2,1,1,1,32,2,6,1,0,2,1,1,3,2,2,13,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1332072000,0,37,40,0,50,0,0,0,17,0,0,0,0,0,31,28,24,31,29,19,30,23,21,0,31,45,0,0,43,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,38,0,34,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,27,37,0,0,36,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,37,16,0,0,35,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,15,0,26,40,23,0,0,0,0,0,0,49,0,0,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,0,0,13,14,0,0,0,0,48,0,18,0,0,0,0,38,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,30,0,14,14,16,21
1332072000,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,38,40,0,20,39,0,36,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,4,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,24,0,22,46,0,18,30,26,0,27,0,28,42,22,0,0,0,21,23,0,17,0,0,23,0,24,0,19,0,40,0,31,0,0,0,0,25,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1332072000,0,0,0,0,0,0,0,0,0,10,49,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,38,17,30,36,43,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,23,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,27,0,47,0,0,0,0,0,0,0,47,27,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,48,35,36,0,0,0,0,0,18,0,0,0,0,0,0,0,0,40,0,25,0,0,0,37,0,0,0,0,30,0,0,0,0,0,29,0,0,20,38,47,0,34,0,0,0,0,29,0,29,0,22,36,47,0,37,47,16,45,47,0,42,0,0,29,39,0,40,0,26,0,0,0,27,0,0,0,0,43,0,12,0,23
1332072000,0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,49,19,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,34,33,0,31,33,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1332072000,0,0,0,0,0,35,0,0,0,14,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,4,8,20,5,0,7,11,0,0,10,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,7,0,23,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,9,10,32,40,16,0,34,0,13,12,37,0,4,4,5,5,27
1332072000,8,5,10,0,0,11,40,36,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,5,7,6,14,10,4,6,0,0,0,0,0,0,0,0,0,8,49,0,33,0,0,9,50,41,33,0,0,0,35,0,13,26,0,0,44,46,0,20,9,32,0,20,0,10,22,0,8,20,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,20,0,7,9,0,0,0,0,0,0,0,0,0,0,0,49,16,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,46,30,0,21,46,0,7,18,0,0,0,7,13,44,0,0,0,10,0,0,0,0,0,0,0,0,9,11,0,6,12,6,26,48,10,39,38,25,11,0,19,17,23,13,6,39,7,10,6,11,6,0,9,10,7,5,17,8,0,45,14,4,8,5,0,11,6,7,5,0,6,6,5,5,0,9,21,5,0,8,9,3,11,10,7,37,5,5,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1332072000,48,18,24,0,0,48,0,0,12,46,0,0,0,0,23,18,9,21,20,12,20,12,11,0,21,25,0,50,33,13,0,27,34,44,0,27,0,0,0,0,0,31,34,0,29,23,0,0,34,9,6,33,21,0,20,0,29,28,0,16,0,0,0,0,0,0,28,32,0,0,36,0,14,0,0,0,36,25,0,0,32,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,0,10,0,0,10,9,0,0,18,0,14,10,24,0,0,0,10,0,37,25,9,0,0,0,30,0,18,13,9,23,0,15,15,6,15,18,14,12,25,0,33,0,0,23,0,32,23,0,0,0,0,0,0,0,47,0,0,37,0,0,0,14,0,39,6,0,8,6,0,4,0,0,20,0,9,23,20,37,18,15,44,0,21,0,23,0,31,38,33,0,38,0,45,0,0,0,40,0,38,0,28,46,0,19,0,0,0,0,0,0,0,0,0,42,46,0,23,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,35,5,6,19,0,29
1332072000,0,28,31,0,0,0,0,0,18,23,0,0,0,0,26,14,13,26,26,20,25,24,16,0,32,37,0,0,31,50,0,36,0,19,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,0,2,0,36,0,28,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,35,24,0,0,33,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,21,4,0,0,30,0,21,19,33,0,0,0,37,0,0,0,0,0,0,0,0,0,19,24,25,22,0,34,0,0,16,0,46,0,0,0,0,49,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,46,0,0,12,13,0,14,0,0,38,0,24,0,0,0,38,14,0,0,12,0,41,0,50,45,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,24,10,0,0,30
1332072000,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,12,39,0,0,0,0,0,10,36,0,32,0,0,0,0,15,8,31
1332072000,14,16,15,44,0,18,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,21,13,16,17,31,11,10,10,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,32,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,35,15,0,0,26,0,17,37,0,11,22,0,13,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,26,0,13,13,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,35,0,46,0,34,0,0,17,25,0,0,0,15,24,0,0,0,0,6,0,0,0,0,0,0,0,0,16,15,0,13,22,12,43,0,18,0,0,20,21,0,35,35,30,22,11,0,9,22,10,0,9,0,13,18,11,9,20,3,0,0,19,9,10,10,0,16,11,10,11,0,11,8,9,9,0,15,14,9,0,9,17,6,16,19,12,0,8,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,4,6,7,12,6,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,10,0,12,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,12,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1332072000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1332072000,2,12,7,0,0,16,0,0,0,4,20,3,7,1,0,0,0,0,0,0,0,0,0,0,0,22,13,3,16,9,32,29,16,29,22,0,0,0,0,0,0,0,0,22,0,35,9,0,0,0,0,0,0,20,0,0,0,40,0,0,0,0,0,0,21,0,0,44,0,32,49,0,8,4,7,3,9,2,21,0,0,32,46,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,1,3,4,43,0,16,5,3,33,25,25,27,0,28,39,35,0,0,0,4,50,35,11,0,0,0,1,1,0,10,26,30,0,0,0,22,2,3,5,6,37,12,12,8,10,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,20,42,0,0,32,2,0,0,0,24,0,0,0,0,0,24,7,48,20,14,20,13,0,41,28,5,9,12,28,12,16,6,0,21,0,23,0,28,21,50,0,0,22,22,0,0,22,0,0,30,49,17,20,48,0,19,24,22,0,25,0,15,42,15,28,0,20,0,21,0,23,0,20,25,0,28,0,0,28,8,17,0,35,2,1,1,1,3,4,0,0,2,27,29,40,7,8,8,0,35
1332072000,4,7,6,24,0,4,28,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,3,2,3,6,1,5,5,0,0,0,0,0,0,0,0,0,3,27,0,27,7,31,3,0,0,12,48,0,0,15,10,6,7,0,0,0,13,0,15,4,15,0,9,0,6,34,0,5,10,21,7,0,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,0,4,4,0,0,0,0,0,0,0,0,0,0,0,29,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,42,31,0,0,0,0,37,0,27,0,9,25,11,0,12,27,0,4,14,0,0,22,8,2,0,0,0,0,14,0,0,0,0,0,0,0,0,4,4,0,7,5,3,11,36,4,10,23,8,5,38,7,8,10,6,4,15,4,2,2,12,2,0,4,6,4,2,7,10,43,0,7,2,2,2,14,6,2,2,2,0,3,2,2,2,0,4,10,2,0,1,3,2,5,9,4,33,2,2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
