1340539200,0,0,0,0,0,0,0,19,0,9,0,0,0,0,19,10,16,5,4,13,2,11,10,2,7,0,0,0,0,0,0,0,0,0,31,9,0,0,0,34,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,6,0,0,26,0,47,48,0,0,0,0,0,34,48,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,28,14,0,17,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,1,1,1,1,1,5,3,2,1,1,1,2,1,1,2,2,1,2,1,6
1340539200,20,4,5,0,0,0,37,0,22,0,15,0,0,0,5,13,4,4,5,5,7,4,4,10,6,19,26,15,16,0,47,32,0,9,37,8,0,0,0,0,0,0,0,27,0,0,0,0,18,15,0,7,3,14,0,0,9,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,1,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,39,4,40,0,5,0,14,9,9,47,30,5,0,2,3,1,0,0,0,3,0,30,0,28,0,0,18,0,0,11,24,0,33,0,19,30,6,0,21,0,30,11,0,26,8,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,7,1,0,3,0,0,30,45,27,46,0,35,20,0,0,0,36,0,0,0,39,49,0,0,9,0,50,0,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,18,0,49,47,0,0,0,0,0,0,0,20,0,0,0,0,28,0,21,21,0,0,0,0,19,41,6,10,8,7,9,8,14,18,8,4,6,5,6,8,10,8,9,12,6,16,7
1340539200,0,5,36,0,0,0,0,0,27,0,0,0,0,0,6,12,8,11,7,6,12,5,5,19,8,0,47,0,34,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,37,0,1,0,27,12,11,0,23,30,10,0,0,0,0,31,27,35,0,0,0,11,0,0,0,0,0,0,0,0,0,15,34,0,42,0,0,0,50,0,0,0,0,0,0,0,39,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,29,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,14,20,17,15,22,35,28,11,8,12,18,10,9,13,12,14,11,22,8
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,38,8,8,9,10,15,21,39,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,12,0,4,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,45,0,0,0,25,0,41,48,0,0,12,0,0,0,0,43,0,0,0,0,0,0,0,23,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,9
1340539200,47,9,50,0,0,0,0,0,36,0,0,0,0,0,36,33,15,13,16,14,17,8,9,0,15,0,0,0,32,0,0,25,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,47,0,7,0,39,30,6,0,41,36,18,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,50,0,0,0,30,0,0,0,0,0,0,0,0,38,0,0,0,28,0,0,0,0,32,0,0,44,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,16,0,16,27,20,26,27,23,26,38,38,28,24,22,24,19,17,31,23,24,25,31,10
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,42,31,23,25,23,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,49,9,40,0,0,6,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,23,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,13,1,1,1,2,2,6,7,9,11,14,6,9,13,13,11
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1340539200,25,12,16,0,0,0,0,0,25,0,0,0,0,0,26,22,11,14,15,7,11,6,7,0,9,44,0,0,0,0,0,49,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,26,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,49,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,20,0,31,7,0,9,14,11,0,0,0,0,42,14,17,0,0,0,45,0,0,0,0,0,0,0,0,0,19,0,0,45,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,0,5,0,24,20,0,4,0,0,49,0,0,0,50,0,29,0,0,0,34,0,0,0,43,0,26,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,50,0,0,47,0,0,0,0,49,0,9,13,15,19,13,11,20,39,20,9,9,10,10,20,18,16,21,16,14,12,13
1340539200,38,33,23,40,0,19,0,13,42,0,48,0,0,0,21,7,12,21,14,35,15,23,34,16,20,0,15,0,19,0,35,0,0,40,23,31,0,0,0,49,29,0,0,28,38,37,0,0,0,0,0,46,4,0,28,0,0,43,0,0,0,0,44,0,0,0,42,0,0,0,50,0,47,21,48,0,14,0,6,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11,0,44,0,16,2,13,13,4,0,17,17,7,0,0,0,0,0,0,23,44,0,0,48,0,0,0,50,0,50,0,0,17,0,0,8,45,0,24,0,17,0,9,38,0,0,14,29,18,0,0,0,0,0,17,0,0,11,32,0,0,33,0,0,20,0,14,8,0,20,0,0,6,7,0,14,6,27,15,3,17,4,3,0,25,0,22,9,7,28,21,0,0,0,0,0,38,0,25,0,12,0,22,0,0,25,40,0,36,0,4,0,30,0,0,0,0,29,42,0,0,0,8,0,0,46,21,0,0,20,0,13,0,0,0,0,3,3,5,5,4,6,16,7,9,6,15,7,8,13,8,7,10,5,7,10,14
1340539200,29,6,14,0,23,17,0,0,38,0,19,45,0,0,4,1,5,7,32,11,9,7,17,1,4,14,0,10,14,0,6,15,1,14,26,3,0,0,45,13,28,15,33,1,0,0,2,0,0,14,0,45,0,16,0,0,0,0,24,7,19,0,35,0,0,0,20,14,0,27,39,0,6,17,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,27,0,4,0,0,1,1,13,2,28,26,5,40,33,22,1,0,6,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,32,33,0,0,0,0,0,40,0,25,0,0,20,0,22,0,0,0,0,26,24,0,0,0,0,0,0,0,6,0,0,10,0,0,0,13,0,0,0,0,0,15,0,0,0,0,9,11,0,24,15,7,23,34,23,9,15,0,23,0,26,13,8,20,16,4,38,0,5,34,0,0,9,5,5,17,6,14,0,5,23,29,11,17,10,3,3,15,33,0,21,33,6,8,9,17,0,13,0,4,10,9,46,5,4,4,5,33,25,12,32,38,36,30,25,25,0,46,15,10,14,24,16,12,27,15,18,10,9,14,15
1340539200,0,27,0,0,0,0,34,45,26,0,0,0,0,0,12,20,6,12,11,10,16,12,8,0,14,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,47,0,43,0,0,0,0,0,18,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,20,50,45,0,16,0,31,0,0,0,0,0,0,30,24,41,0,0,0,0,0,0,0,0,6,0,0,0,0,28,26,0,24,0,0,0,49,0,0,0,0,47,0,0,42,0,0,0,0,43,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,10,0,40,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,31,26,41,36,20,29,45,48,27,30,23,27,21,29,23,20,47,26,44,16
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,6,5,4,24,36,18,17,12,13,4,11,14,6,15,20,16,24,17
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,24,29,38,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,41,0,37,0,0,33,26,0,28,0,18
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,19,12,18,14,18,27,0,21,0,0,0,0,0,0,44,0,44,32,38,0,0,13,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,45,0,0,0,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,24,33,19,48,5,3,7,10,9,11,6,6,9,8,4,8,11,19
1340539200,0,0,0,0,0,0,32,0,0,0,0,0,0,0,15,21,19,9,10,12,8,14,0,49,12,0,0,0,0,0,0,0,0,0,0,0,0,8,5,18,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,47,48,2,0,0,16,0,0,0,0,0,28,0,0,0,16,0,40,0,43,46,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,48,0,31,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,38,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,44,46,32,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,21
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,34,24,31,36,34,0,45,26,0,0,34,0,0,23,0,0,0,10,10,0,0,16,26,0,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,0,0,0,0,0,28,0,0,0,0,0,15,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,7,10,26,12,19,9,7,0,10,0,45,27,0,0,49,0,0,0,0,39,0,0,0,0,0,0,40,0,0,0,0,0,13,0,25,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,47,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,2,3,3,17,17,14,16,11,11,15,7,7,11,11,8,12,15,22
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,13,17,33,23
1340539200,37,16,20,0,0,24,48,15,33,0,27,0,0,0,0,4,13,18,13,27,22,24,0,7,10,0,31,22,30,0,20,24,0,0,12,5,0,0,10,20,15,2,2,3,0,24,7,40,0,10,0,0,29,5,0,16,0,6,2,31,0,0,33,0,0,0,30,26,0,0,42,0,17,50,15,0,46,19,0,0,0,42,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,3,0,0,2,17,0,39,20,16,15,0,0,32,0,0,5,10,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,29,0,21,21,31,23,42,8,27,15,37,10,29,0,8,0,18,12,0,0,0,0,0,0,0,19,0,16,8,0,0,0,8,0,0,0,23,11,4,0,22,0,0,20,0,0,49,33,42,46,0,0,0,0,47,32,0,0,44,31,0,7,10,0,0,19,0,45,0,27,34,32,0,0,27,0,0,9,0,32,50,0,17,39,49,0,0,0,0,24,0,0,28,0,47,0,0,0,0,0,0,0,30,22,40,43,0,2,2,2,3,2,2,13,29,7,8,4,8,9,5,3,5,5,6,4,7,24
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,0,16,27,20,21,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,15,22,16,21,27,25,23,22,19,14,24,16,37,0,0,36,9,25
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,49,27,38,37,13,26,25,27,35,0,43,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,3,42,0,0,0,0,0,23,15,0,0,15,0,8,0,6,0,38,42,8,18,11,41,47,0,19,0,32,29,4,0,0,0,0,0,0,28,0,0,0,21,40,0,10,25,0,0,0,0,0,0,0,0,0,0,0,28,17,14,26,19,22,18,18,23,26
1340539200,0,49,0,0,0,0,0,0,41,0,0,0,0,0,39,0,24,17,21,19,29,22,12,0,23,0,29,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,50,0,35,34,32,48,0,40,34,37,0,44,38,32,38,0,0,0,27
1340539200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,45,42,0,27,0,0,0,0,43,0,29,0,0,0,0,0,0,0,28
1340539200,0,22,0,0,0,0,0,0,35,0,0,0,0,0,10,42,14,15,25,17,18,13,13,0,18,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,26,0,46,0,18,0,38,0,0,0,0,0,0,0,42,0,0,0,0,39,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,33,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,30,31,38,32,38,44,0,30,33,17,26,31,19,26,31,34,22,0,29
1340539200,36,32,8,0,31,38,0,0,0,0,0,0,0,0,0,17,43,42,0,0,46,31,23,0,33,0,0,0,0,0,39,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,45,0,17,34,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,38,0,26,13,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,28,0,45,0,0,37,22,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,42,0,37,0,0,26,26,0,0,33,0,0,0,41,0,0,22,34,0,0,0,0,0,0,0,43,32,0,0,0,22,0,8,0,41,43,0,47,36,0,0,0,0,9,0,0,0,10,0,0,39,0,0,0,32,0,23,0,0,0,0,0,0,0,0,0,38,42,45,0,0,0,0,0,0,20,28,33,40,19,19,31,40,30
1340539200,0,39,0,0,0,0,0,0,37,0,0,0,0,0,38,47,20,25,19,22,25,16,11,0,25,0,46,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,45,0,48,33,49,0,44,35,21,42,0,36,43,37,39,0,0,31
