1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,24,0,16,0,0,0,27,0,30,0,33,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,43,0,0,0
1356868800,0,25,19,0,0,14,26,2,18,1,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,21,9,17,13,5,2,0,10,16,12,0,0,0,0,0,50,0,7,7,7,4,1,2,4,4,3,4,4,4,7,2,5,0,3,0,0,43,0,0,0,50,5,0,5,33,0,5,14,0,15,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,11,16,0,0,4,39,3,16,47,29,28,33,0,0,10,12,0,0,0,0,0,0,0,6,0,0,0,6,0,0,41,15,39,0,0,0,1,35,3,0,6,9,27,5,3,1,11,0,3,6,9,0,36,15,0,31,20,14,0,31,13,18,0,0,2,0,0,0,0,17,12,0,0,0,0,18,38,0,49,15,9,43,22,21,5,28,27,27,0,15,16,12,10,7,0,7,32,8,9,0,44,6,2,6,4,2,15,17,6,5,5,7,7,9,7,7,5,9,0,3,13,1,12,0,6,0,3,0,9,5,20,27,7,6,0,9,7,18,7,5,27,9,30,34,35,0,0,48,19,45,0,6,18,0,0,0,0,42,0
1356868800,0,0,0,44,0,0,0,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,17,31,0,0,22,0,23,0,0,0,0,0,0,45,50,0,0,0,0,41,0,0,16,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,17,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,18,0,34,0,24,44,0,29,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,37
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,30,0,0,0,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,42,43,0,0,0,42,0,0,39,0,0,0,39,0,0,0,0,0,0,0,48,0,8,0,31,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,42,5,0,0,26,36,0,21,50,27,0,42,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,43,0,10,0,0,0,0,0,0,49,0,0,0,0,36,31,0,0,0,0,49,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,34,16,7,0,21,16,12,37,12,9,0,47,0,23,0,9,25,0,0,0,0,0,0,0,0,21,0,0,46,43,0,25,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,49,0,0,0,0,0,18,0,0,36,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,21,27,0,33,14,11,27,5,5,4,10,0,4,0,15,11,14,21,27,27,0,17,8,24,0,7,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,16,12,0,38,40,0,38,0,0,31,32,0,26,0,0,44,21,22,0,29,0,0,9,14,28,0,35,28,21,27,0,41,38,0,20,34,0,32,15,29,0,0,33,0,0,0,0,24,17,0,0,40,0,0,0,15,0,24,23,11,15,0,12,24,0,26,33,42,0,0,0,0,0,39,0,0,24,43,24,0,13,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,47,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,47,0,0,0,0,0,33,0,0,0,0,0,0,44,0,0,8,0,10,0,0,12,8,30,0,35,0,0,0,32,0,12,46,30,36,33,0,0,20,0,20,14,24,44,14,13,0,28,0,37,0,25,13,23,0,0,34,11,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
1356868800,39,38,17,17,24,50,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,4,0,0,0,49,0,0,0,29,0,0,0,0,0,0,0,0,0,39,10,0,22,0,16,0,10,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,4,9,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,26,13,12,0,0,45,0,30,13,1,1,1,1,6,4,2,35,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,25,25,14,32,26,41,9,27,0,9,34,39,11,0,8,7,15,17,0,37,0,0,0,0,0,25,0,42,42,0,0,0,16,0,22,0,0,29,16,0,33,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,23,0,13,0,35,15,23,0,0,20,11
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,47
1356868800,12,10,18,0,0,9,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,29,0,42,0,0,0,0,0,0,0,0,0,29,0,0,0,42,0,0,0,0,0,0,0,0,13,0,0,44,33,0,11,0,8,0,27,2,20,6,15,0,45,24,0,48,12,7,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,7,7,4,29,19,0,35,0,0,0,31,0,35,11,11,0,0,0,24,41,33,0,11,0,0,0,46,13,2,0,0,0,0,0,0,16,22,44,19,16,12,0,17,0,0,0,0,7,9,0,0,0,0,0,39,0,10,0,21,2,5,0,0,0,0,0,0,28,0,0,0,0,0,0,20,0,0,43,0,14,15,11,19,0,36,0,28,0,43,50,39,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,5,12,23,20,28,12,7,11,37,0,4,0,0,32,0
1356868800,4,6,6,0,30,8,0,0,0,33,12,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,49,1,2,4,1,5,0,4,35,16,0,0,0,0,0,0,0,0,9,18,0,16,0,0,0,0,50,37,0,0,0,50,0,21,0,0,0,0,0,0,0,11,0,0,0,0,2,44,0,0,10,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,17,42,2,0,0,28,2,13,43,0,27,0,0,0,39,0,0,0,0,31,0,0,0,13,0,0,37,0,0,13,0,0,0,0,0,0,32,0,0,0,0,11,0,28,0,40,13,0,41,21,28,0,24,0,17,37,0,0,0,0,46,42,0,0,0,0,40,0,0,0,0,0,0,0,0,5,11,15,6,11,2,30,39,9,0,37,28,8,0,12,15,10,15,10,12,22,26,7,3,4,9,5,11,11,2,19,5,20,39,8,3,9,3,6,11,23,3,0,0,14,20,18,9,0,3,14,2,0,11,6,3,0,18,13,28,3,2,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1356868800,0,0,0,14,36,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,25,0,0,27,0,0,0,38,0,0,25,0,0,0,43,0,0,0,0,0,29,0,44,0,35,0,42,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,23,38,0,0,0,0,22,38,46,8,17,6,11,29,28,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,37,0,0,0,38,0,37,0,13,0,0,37,0,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,22,31,36,41,0,0,48,0,0,45,0,0,27,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,35,26,12,18,22,18,48,32,42,0,25,0,14,22,16,21,0,50,33,0,31,0,0,0,0,20,19,32,0,0,32,0,40,0,11,28,0,48,28,42,22,0,0,21,47,0,41,36,0,32,0,22,0,0,0,0,38,0,0,0,0,38,0,0,0,0,0,0,0,0,15,42,0,0,0,0,20,17,17,0,13,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,34,4,0,40,0,45,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,39,0,15,9,0,6,11,5,21,0,26,11,1,11,21,0,28,9,12,0,2,25,12,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,40,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,2,11,6,48,0,8,0,5,7,2,5,3,7,3,1,10,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,22,22,45,17,26,14,20,44,24,13,0,9,12,0,40,12,0,0,0,0,0,0,34,0,0,38,0,0,0,0,0,37,0,0,48,27,47,37,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,0,0,0,0,0,0,0,0,0,22,36,22,0,9,0,0,10,41,10,16,0,15,47,14
1356868800,0,0,0,0,40,24,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,48,48,28,0,26,0,30,16,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,42,0,42,0,0,0,42,0,0,28,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,0,0,49,0,37,45,0,0,0,36,0,43,24,0,0,21,41,28,0,0,0,36,34,33,0,0,0,8,45,0,0,0,0,0,46,24,0,0,0,0,0,23,0,0,0,0,0,0,44,40,13,19,38,0,48,0,0,26,0,50,10,0,43,0,41,30,32,34,22,9,30,4,0,11,28,0,49,36,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,26,50,14,0,0,36,14,0,0,0,0,0,0,0,0,29,0,49,0,49,0,0,32,0,29,17,0,0,0,49,0,48,0,0,0,45,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,0,24,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,35,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,0,0,0,0,0,44,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,23,0,0,14,41,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,44,0,0,0,0,0,0,0,0,0,19,45,41,0,0,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,35,0,34,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,9,21,30,28,0,0,26,0,0,0,0,0,0,0,0
1356868800,50,18,0,0,0,0,38,0,7,0,31,0,0,0,4,7,4,7,13,7,3,4,5,6,6,18,13,23,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,31,24,0,0,7,0,43,29,7,10,0,20,23,20,0,38,0,0,0,0,0,0,0,0,0,0,0,0,31,15,0,3,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,49,37,0,0,0,4,0,14,5,5,0,0,0,0,0,0,0,0,10,0,0,0,0,41,11,21,5,0,11,16,0,2,37,44,19,0,0,39,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,31,0,3,7,0,0,0,0,36,0,33,48,0,0,18,0,31,12,49,0,20,0,24,28,6,0,44,0,0,15,0,0,0,0,0,0,0,0,8,0,0,16,43,0,0,0,0,41,0,21,48,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,10,0,46,38,43,0,0,0,0,31,0,0,0,0,0,0,0,0,20,7,0,26,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
