1356868800,40,24,49,12,34,21,0,0,0,24,50,0,0,0,0,37,40,41,0,50,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,48,0,0,6,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,5,0,0,0,44,0,29,24,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,0,16,0,10,0,16,14,0,0,0,43,11,0,0,2,10,18,15,0,10,23,0,9,0,8,10,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,28,0,0,28,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0
1356868800,2,2,2,0,0,34,0,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,11,18,15,4,21,30,37,0,0,0,0,0,0,50,0,0,0,8,0,48,45,37,0,6,36,0,0,18,0,0,30,0,19,0,0,0,0,0,0,0,42,0,0,0,0,21,21,0,5,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,22,0,0,0,31,0,7,20,50,28,48,22,17,0,0,0,0,0,0,0,0,50,11,5,0,5,26,0,22,2,0,12,0,0,0,0,0,0,6,0,4,0,26,16,20,27,7,0,0,0,0,12,0,0,43,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,0,13,29,0,0,0,0,23,41,7,28,41,16,26,0,0,0,0,20,44,7,0,0,0,42,39,0,19,0,0,0,12,18,22,24,15,8,0,17,0,0,21,2,0,10,28,27,14,6,18,0,22,24,16,27,0,21,0,16,0,5,16,0,33,0,25,0,6,9,0,9,0,0,0,0,0,0,0,0,50,0,0,0,0,36,0,0,0,0,0,16
1356868800,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,0,0,0,0,35,31,0,40,0,0,43,47,30,0,0,0,0,0,0,0,0,28,0,0,26,0,0,0,20,0,0,0,34,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39
1356868800,0,0,0,16,49,43,5,0,48,0,0,0,0,0,14,4,3,9,33,18,12,0,8,2,8,36,40,0,0,0,36,0,5,0,0,5,0,0,0,0,0,11,24,4,0,0,0,13,0,39,0,43,0,0,33,0,20,29,0,47,0,0,0,0,46,0,32,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,17,17,3,1,0,0,31,50,0,0,0,0,0,25,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,18,15,0,0,0,0,35,0,35,0,0,25,0,11,37,0,0,0,0,0,0,0,0,0,1,39,0,0,0,45,0,0,0,0,48,0,0,0,0,0,47,0,27,0,0,35,0,0,42,19,0,31,43,21,0,42,0,43,0,33,0,10,24,45,14,28,0,27,35,50,0,0,5,23,28,0,0,43,29,10,0,32,0,0,25,0,0,31,29,0,0,0,0,0,35,24,0,26,9,0,33,0,30,0,8,6,18,42,13,41,0,0,0,42,45,0,0,0,0,3,11,7,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1356868800,18,33,22,5,11,1,22,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,19,3,2,0,4,20,7,9,0,0,0,0,0,0,0,0,38,0,43,0,0,0,0,0,0,49,0,0,0,0,0,25,0,0,0,1,0,4,0,3,10,6,3,11,0,15,23,0,1,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,29,10,11,5,19,4,0,0,34,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,4,19,8,15,18,0,12,0,0,45,11,6,10,16,30,15,4,0,0,0,18,13,0,0,9,0,0,0,0,0,0,0,0,0,0,22,7,4,11,6,24,11,5,17,2,3,0,18,0,5,6,18,7,35,0,17,25,20,4,16,6,18,10,8,13,45,24,21,14,32,25,10,17,32,22,9,26,5,0,8,4,5,8,0,14,0,7,0,7,12,7,20,6,8,45,36,37,21,19,0,0,0,0,0,0,2,3,2,1,1,1,1,3,1,4,33,8,36,0
1356868800,17,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,17,0,41,0,0,0,0,0,0,50,0,0,41,0,0,0,0,0,0,0,37,45,0,23,0,47,44,0,0,0,0,38,0,0,0,0,39,0,0,30,0,36,0,34,0,50,0,43,0,0,0,0,0,0,0,0,0,14,13,12
1356868800,24,35,24,0,0,27,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,9,45,9,6,18,14,0,0,0,0,0,0,0,0,0,0,14,0,0,28,20,33,13,30,0,0,37,41,0,24,3,28,0,0,0,0,0,0,0,43,0,0,0,0,19,42,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,40,42,0,0,0,41,23,0,0,0,0,0,0,0,0,35,4,32,0,19,0,0,0,24,0,22,0,0,0,0,0,0,24,0,16,24,21,8,17,13,12,0,0,0,31,18,38,0,37,0,0,26,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,36,0,17,0,0,0,0,0,5,40,0,0,40,0,25,0,27,14,0,26,0,18,17,17,6,14,3,0,34,0,0,13,7,24,15,19,26,18,4,21,0,10,5,0,25,37,7,0,17,0,20,9,12,0,11,32,0,5,6,28,12,1,0,0,0,0,0,0,37,0,0,0,0,28,0,0,0,40,0,49,0
1356868800,7,16,9,0,0,32,0,7,0,0,10,0,0,0,41,46,11,17,11,12,11,42,22,0,24,17,6,40,20,6,28,0,0,0,0,0,0,0,7,5,4,0,5,2,5,8,34,2,34,5,0,0,5,20,14,2,22,6,0,13,2,0,38,6,0,0,20,37,14,19,9,0,7,3,0,28,2,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,35,0,0,25,0,12,0,3,13,9,0,25,11,27,7,7,6,3,0,0,0,21,9,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,1,2,4,2,1,8,0,1,0,4,2,20,7,12,28,16,11,13,5,0,4,6,10,0,0,23,0,45,33,0,20,5,0,0,0,0,3,13,17,12,3,4,1,2,2,6,4,0,3,0,2,5,5,2,9,1,18,0,0,0,19,15,9,9,5,18,18,18,30,10,9,31,5,5,2,0,10,7,7,0,5,8,7,19,39,9,4,13,0,10,10,0,40,9,7,5,0,39,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,24,47,12,0,10
1356868800,0,29,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,14,25,43,18,0,16,13,0,0,0,20,11,12,0,6,25,0,33,21,0,42,0,0,0,0,24,0,29,0,0,2,0,0,0,20,40,0,0,21,0,36,0,13,0,26,0,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,3,0,0,50,32,33,16,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,43,0,36,0,0,0,0,0,50,25,34,30,31,0,43,24,36,0,11,45,0,21,0,0,0,41,0,0,0,38,0,0,0,0,0,26,2,29,16,40,47,40,0,47,0,0,23,0,22,0,37,6,6,0,6,5,4,11,20,5,7,14,3,9,23,25,36,3,10,11,4,8,4,4,3,12,8,0,9,2,4,15,8,24,0,6,0,3,37,16,3,2,11,0,8,8,8,10,5,5,1,15,0,31,26,19,32,13,16,4,2,1,5,18,7,5,14,22
1356868800,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1356868800,29,31,30,15,28,0,0,36,0,0,0,0,0,0,12,12,17,8,10,15,6,11,16,30,9,27,0,0,0,11,42,49,0,0,6,33,0,4,1,2,2,0,7,35,0,20,0,0,8,0,0,0,33,39,48,16,24,0,0,0,0,0,0,14,36,0,14,0,27,41,29,0,17,2,0,40,19,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,15,0,12,22,4,23,18,0,0,0,0,0,0,0,0,43,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,9,4,7,7,3,7,0,0,10,0,10,4,43,28,31,25,7,0,38,0,0,8,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,26,33,9,27,13,19,7,48,25,24,8,22,7,5,11,8,22,3,29,0,9,0,47,0,22,14,23,16,12,24,40,29,0,0,12,23,14,9,17,31,12,17,16,0,7,18,13,17,40,27,0,20,0,15,14,11,18,13,29,0,40,0,20,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,40,4,38,0,6
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,49,15,4,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,20,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,2,32,0,24,0,0,44,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,31,0,0,0,0,31,0,0,0
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,7,0,5,44,0,0,0,34,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,0,47,0,0,30,0,0,0,0,0,0,0,0,30,45,41,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,39,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,3,11,3,29,3,16,25,4,3,5,9,12,7,3,0,2,2,30,22,13,8,3,2,13,4,0,16,10,12,11,3,19,0,14,0,1,3,5,26,3,5,15,12,17,2,15,0,0,0,5,0,0,38,0,0,0,0,5,0,21,0,0,0,25,8,36
1356868800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,48,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,42,0,0,0,0,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,42,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
