1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,43,0,0,3,0,37,7,0,50,0,0,0,0,11
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12
1356264000,0,14,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,29,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,16,0,0,27,27,29,0,45,0,0,0,0,0,0,10,27,28,0,0,18,0,0,18,34,29,8,0,0,0,40,0,0,0,44,1,11,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1356264000,0,9,0,0,0,0,10,0,5,43,23,0,0,0,5,4,5,10,6,3,5,5,4,4,5,12,0,10,31,13,0,41,0,28,0,6,0,0,0,33,0,0,0,14,0,50,17,27,3,23,0,0,21,0,0,0,4,10,47,31,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,14,7,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,43,0,0,0,30,42,22,0,0,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,10,0,0,40,7,16,22,0,47,12,0,0,47,0,0,37,0,0,0,0,0,0,0,8,21,0,0,0,48,0,34,0,0,0,0,0,0,0,0,0,0,26,26,4,13,0,25,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,44,0,0,0,23,0,0,0,0,0,0,34,48,0,0,0,9,0,0,0,0,0,46,0,0,42,24,0,0,0,42,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40,20,49,0,43,0,0,0,0,34,36,0,0,0,0,0,0,0,0,13,0,24,0,15
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,0,20,16
1356264000,22,0,15,13,8,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,20,3,1,13,1,2,2,7,0,0,0,32,9,18,40,11,15,0,0,0,0,0,30,0,46,7,22,0,0,0,0,0,0,0,0,0,5,0,0,28,35,20,0,49,0,1,2,0,7,2,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,19,32,0,0,39,0,23,18,39,44,35,0,0,0,31,49,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,23,1,4,2,6,1,11,13,1,2,3,8,4,3,2,12,1,2,5,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,2,1,2,2,1,1,1,1,0,2,1,1,1,4,1,15,1,0,3,1,1,7,1,1,2,1,1,4,2,0,19,10,0,0,0,0,0,0,0,0,5,26,3,9,7,0,1,2,3,17
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,47,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,9,29,0,0,0,47,37,19,28,0,20,0,0,0,0,0,0,0,0,0,0,46,0,0,0,26,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,24,0,0,15,0,0,0,47,0,0,0,3,0,0,0,0,0,0,0,18
1356264000,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,19
1356264000,0,0,0,18,33,17,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,31,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,21,0,0,0,0,0,31,0,26,0,33,28,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,46,0,6,45,0,17,0,0,50,0,0,0,0,19,7,0,11,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,2,0,0,21,0,0,49,0,0,0,0,0,23,0,0,0,0,0,0,31,22,9,0,0,24,0,0,0,20
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,14,0,10,0,0,0,0,0,15,0,10,0,2,0,0,0,3,0,0,0,15,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,23
1356264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,24
1356264000,15,0,18,23,4,1,2,2,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,5,2,0,5,4,16,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,3,0,4,6,2,21,24,0,14,6,0,0,14,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,18,11,6,19,14,0,0,0,0,0,0,0,0,31,0,3,3,0,0,0,0,46,0,46,0,0,0,0,0,0,0,31,18,0,44,0,8,21,20,0,7,0,13,34,6,35,20,18,0,0,5,0,0,45,23,3,0,0,5,0,0,0,0,0,0,0,0,0,0,48,33,6,12,11,0,21,12,0,4,45,0,0,0,18,22,48,8,13,49,33,37,8,0,0,11,24,12,8,32,18,0,0,13,35,17,14,17,10,21,0,37,0,0,38,22,5,13,0,6,0,10,0,12,40,4,20,5,0,0,31,26,35,41,0,0,0,0,0,0,0,10,14,3,21,0,17,0,4,0,0,0,26,0,25
1356264000,4,48,3,0,11,14,5,0,0,48,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,0,4,25,20,0,0,0,0,44,0,0,0,20,17,0,14,0,0,0,38,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,26,0,22,0,0,2,16,0,0,24,17,0,0,0,0,33,0,0,30,0,0,0,0,0,0,0,0,0,10,0,3,0,10,1,0,34,17,0,2,10,40,0,45,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,38,2,0,0,0,0,0,45,0,0,0,28,31,0,0,10,0,0,0,31,0,37,0,0,0,0,0,0,0,0,29,32,17,0,0,3,31,0,0,17,44,0,0,0,21,44,9,21,5,50,7,0,19,0,31,14,9,10,6,2,38,4,0,0,4,3,9,3,6,30,8,3,15,0,4,0,16,4,0,4,0,3,0,1,24,17,0,10,0,0,8,3,17,3,0,0,0,0,27,0,41,0,0,0,0,35,0,0,0,0,0,0,27,0,26
